?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.555915 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 101.73536 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.787085 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 124.731139 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.291411 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.068045 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.169669 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.400888 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.542789 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.245747 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.984069 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.385816 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.734709 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.078837 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.040579 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.507477 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.387635 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.480723 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.037816 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.857579 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.203117 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.599155 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 102.004893 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.179619 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.175645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.761272 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 56.185165 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.161405 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.495835 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 75.161592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.297237 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.686376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.682723 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.333973 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.682611 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.021213 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.404411 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.890763 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.361141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.305936 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.502179 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.782627 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.849379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.363885 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.860512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 156.35972 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.29544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.155731 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.36916 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.709021 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.475005 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.289483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.252205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.391672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.001323 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 125.022997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.315432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.743155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.442733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.189536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.292517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.20656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.992915 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.299168 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.898336 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.494283 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.156256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.704208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.438472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.468139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.846728 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.920083 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.815456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.610328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.105709 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.086155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.160027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.124291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.604261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.252288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.96352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.525419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.455032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.162301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 202.929235 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.464053 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.044256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.937328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.905501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.771405 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
