?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 36.574461 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.103627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.782232 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.226952 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.686221 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.629016 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.806365 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.045728 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.605381 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.43008 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.252429 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.990536 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.359365 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.549491 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.36156 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.25152 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.790117 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.846939 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.754771 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.663573 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.385971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.066248 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.611568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.691536 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.553904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.055477 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.408763 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.885411 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.634507 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.520613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.461779 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.629621 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.587275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.580045 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.568515 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.737936 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.846984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 31.427891 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.418621 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.913635 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.937309 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.211776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.092901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.54276 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.058424 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.104387 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.811232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 87.593848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.348325 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.1114 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.794984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.490347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.034088 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.933957 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.572203 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.939984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.033789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.213059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.872301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.5506 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.247968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.699888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.873496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.478893 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.178531 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.004083 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.276203 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.035915 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.237205 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.432437 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.66392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.164915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.076309 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.999152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.054731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.170165 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.370011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.732744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.480515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.54692 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.158165 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.078005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.172773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.755752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.238853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.923661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.332928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 15.760352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.334725 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.823125 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 84.473576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.065787 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.994616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
