?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.717504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.362112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.385659 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.131368 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.080147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.6188 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.625323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.320243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.157363 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.90204 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.941016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.619101 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.35132 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.032096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.664043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.918296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.251949 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.982176 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.647307 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.398637 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.614643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.169648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.120293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.466541 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.916077 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.494821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.296581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.614475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.025968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.829005 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.16024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.15412 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.971325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.667728 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.339819 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.460355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.903784 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.523584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.76336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.291488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.847581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.374435 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.404539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.926389 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.575107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
