?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.072128 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 45.898816 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.459357 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.177371 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.919675 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.511184 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.458627 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.111808 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.046453 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.662163 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.690584 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.368691 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.904547 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.682387 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.514467 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 44.106325 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.705248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.636957 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.309952 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.070061 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.368493 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.128605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.75324 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.944635 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.158027 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.877128 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.983368 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.745851 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.502197 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.634232 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.836613 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.478864 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.929805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 146.074739 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.586523 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.888912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.292643 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.600371 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.286723 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.538512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.163347 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 69.097816 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.425885 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.105467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.384344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.146443 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.779339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.459595 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.365208 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.209091 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.358843 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.048843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.284072 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.187861 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.589555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.332445 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.078213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.741672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.595235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.060117 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.927864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.370469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.174475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.553509 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.927608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.498056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.316789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.261723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.955995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 92.247413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.115835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.124701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.409011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.607448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 213.937989 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.076 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.554947 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.471555 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.276611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.587373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.693739 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.9292 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.065085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.494712 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.710267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.693352 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.349992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.265928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 99.538781 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.523336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.391701 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.865264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.803056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.738797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.117789 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.815413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.866283 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.929144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.755597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.941259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.663824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.452597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.037083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.182027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.734453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.697237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.650795 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.470267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
