?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.808744 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.185328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.596845 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.14376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.170413 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6047.5632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.385555 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.127704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.977632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.308496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.102728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.5974 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.917123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.519763 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.892979 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.988581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.855661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.115181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.366467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.79736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.500147 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.282821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.131323 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.164397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.553445 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.30204 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.410067 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.025909 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.407459 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.952453 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.080517 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.305379 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.381587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.169032 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.277637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.923845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 35.947661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 22.162261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.054128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.260557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.844168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.763173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.676499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.626355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.927043 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.913008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.892464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.100307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.931709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.747427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.918611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.786805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.253371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
