?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.484477 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.477936 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.860136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.486936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.890605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.612832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.337147 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.587811 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.523229 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.008213 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.854752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.892885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.171637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.092491 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.500299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.269467 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.914456 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.764917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.034592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.466413 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.290504 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.988867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.265395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.970192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.477013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.715989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.063853 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.635317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.094251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.903157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.995699 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.115843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.111099 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.241883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.559571 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.590157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.183251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.972093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.463621 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.609805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.796965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.588309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.64984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.752891 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.090192 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086979 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.739976 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.058517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.643755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.138248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.591416 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.15524 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.581763 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.419587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.613253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.127805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.802171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.34764 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.708656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.88852 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.797589 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.349512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.231229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.594784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.405173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.829317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.404752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.828469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.256355 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.953507 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.993123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.539115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.422653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
