?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.061864 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.607229 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.921088 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.807005 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.653976 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.171853 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.168901 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.869571 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.392413 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.295389 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.318699 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.898752 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.173765 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.813091 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.491136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.097181 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.510485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.568107 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.773301 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.767035 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.591496 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.421109 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.010093 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.246173 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.890445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.50972 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.560019 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.595981 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.636469 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.239821 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.327891 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.890077 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.075232 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.090701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.439411 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.930456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.765331 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.888995 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.052435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.385464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.23308 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.616768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.513685 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.114904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.701296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.456776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.947475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.021267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.774728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.081227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.923987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.566013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.296979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.364749 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.485045 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.794021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.05968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.23992 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.097499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.239851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.966008 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.054395 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.17852 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.364613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.493552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.499397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.356888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.685053 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.498803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 322.985173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.704451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.013573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.796096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.387027 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.952469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.466525 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.094488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.268093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.269648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.445907 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.425187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.412931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.519283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.248221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
