?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269888 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.230035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.473264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.125592 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.60352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.376251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.23236 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.245704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.285317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.318891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.443571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.138413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.560979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.168416 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.099813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 36.770368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.515709 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.868859 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.3542 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.263669 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.044392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.446064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.008941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.667224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.835923 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
