?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.170072 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.514216 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.929235 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.509568 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 48.757653 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.256603 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.027741 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 39.685739 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.812949 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.670157 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.743219 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.994339 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.279285 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.444984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.777235 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.506499 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.751901 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.098488 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.297549 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.050045 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.040944 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.092072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.262069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.421432 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.948744 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.214379 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.024781 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.352765 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.362464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 16.476563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.351643 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.894883 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.063237 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.735757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.529184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.315168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.071005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.248616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.455811 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.117451 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.750989 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.105515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.093344 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.979312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.631984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.228136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.450509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.607053 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.556901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.042971 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.359432 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.447912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.757656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.561627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.984685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.084885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.897947 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.710584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.338296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.990992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.443552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 9.252555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 52.780987 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.36692 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.559749 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.761856 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.728619 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 52.630731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.493437 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 1.901197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.085723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.691485 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.425179 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.678707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.464272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.125472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.685024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.813941 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.808891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 4.170805 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.745483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.771227 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.629459 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.65992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.43512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.310445 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.696093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.204811 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.142891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.121128 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.029472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.821512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 28.470248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.267715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
