?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.001035 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.598728 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.225533 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.011403 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.797987 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.887283 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.383739 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.954368 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.196064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.734325 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.966589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.701808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.711488 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.238941 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.931032 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.935448 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.526581 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.133517 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.151749 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.237024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.370661 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.458728 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.029917 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.29644 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.582 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.108459 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.592088 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.032448 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.181531 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.405149 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.403949 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.689235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.979064 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.125568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.533389 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.375312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.411357 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.660152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.149805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.342256 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.210464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.702075 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.454661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.501413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.498181 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.878336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.658627 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.659323 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.330984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.212616 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.182635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.247979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.156696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.436931 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.524688 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.707659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.535232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.040059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.06328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.048299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.895381 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.714443 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.55628 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.900747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.630088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.840019 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.321512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.206896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.926987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.612381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.306851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.98696 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.512477 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 54.586885 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.143669 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.186507 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.90516 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.657205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.031024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.123856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.589115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.250968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.868584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.17356 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.737157 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.394621 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.773435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.761 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.892059 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.234979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.443768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.319253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.603352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.273965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.154939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.421037 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.511829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.216067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.875045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.23524 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
