?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.476765 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.211533 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.591168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.915451 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.447499 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.868365 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 44.93992 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.300963 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.217341 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.644101 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.657131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.479861 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.067725 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.054043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.996475 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.576024 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.535827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.016197 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.397021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.355565 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.421952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.080141 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.479256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.681179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.829795 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.33076 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 191.177339 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.604307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.408037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.118981 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.350003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 12.728363 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.202187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.716973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.502181 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.62936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 80.850803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.261776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.868304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.168981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.142117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.186051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.507437 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.054093 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.401373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.45228 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.063379 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.306376 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.066597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.818147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.757824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.054544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.163008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.971555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.211085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.171288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.198973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.663128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.496552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.006584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.326336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.108656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.119837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 27.173328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.74432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 158.990496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.38896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.018253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.076459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.203781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.189696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.956205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
