?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.872752 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.199997 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.499899 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.119029 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.649853 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.953413 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.804051 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.35064 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.479637 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.719989 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.114725 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.59072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.915637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.854555 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.613843 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.069603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.412923 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.897555 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.572059 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.745755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.729917 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.424563 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.213712 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.576 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.687187 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.218808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.868323 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.315056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.172245 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.979448 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.910133 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.670944 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.076109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.220317 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.430701 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.959613 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.423141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.757752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.485221 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.865208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.812157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.397112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.517704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.746872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.386368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.434963 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.834875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.222173 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.297259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.321552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.457205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.190405 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.002021 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.507637 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.427445 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.36048 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.002325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.281064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.628128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.038941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.465731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.318184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.412755 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.003821 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.383952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.184243 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.324944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.9468 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.089336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.217248 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.81672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.994429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.515693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.477229 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.182259 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.188056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.780856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.229371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
