?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.965704 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.393432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.870421 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.135776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.933328 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.254683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.966413 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.682352 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.989205 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.86244 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.799117 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.15968 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.941163 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.447299 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.141587 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.528155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.389008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.555683 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.617877 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.234371 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.614899 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.500045 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.350237 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.140131 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.613181 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.240731 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.378749 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.514269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.067637 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.287085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.356819 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.05636 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.261859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.506819 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.879949 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.390451 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.259325 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.429091 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.468213 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.13388 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.455557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.57356 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.210496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.948381 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.973376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.780947 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.653811 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.231512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.789264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.791296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.183904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.690645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.149739 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.080624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.234907 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.40488 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.042437 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.989883 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.495192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.173752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.188363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.912816 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.186955 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.597683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.239624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.320283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.760472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.825619 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.464269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.765832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.967715 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.418293 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.030984 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.298571 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.536853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.121443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.297741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.128739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.283472 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.063731 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.849395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.842184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.901712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.395205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
