?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.136568 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.106261 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.564469 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.308952 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.049477 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.558829 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.460456 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.010301 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.425603 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.466352 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.228077 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.151024 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.957016 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.1528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.040293 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.096437 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.530528 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.051731 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.791269 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.875507 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.631397 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.76432 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.509131 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.321709 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.158173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.697368 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.959461 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.1018 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.36964 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.066413 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.162555 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.996267 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.751629 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.105373 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.738824 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.428957 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.247576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.196216 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.697133 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.200216 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.992267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.169827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.956 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.517056 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.055597 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.300509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.511539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.146637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.422411 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.633429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.726328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.215501 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.96836 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.587112 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.114997 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.382736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.587549 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.257248 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.926693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.753093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.111531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.814669 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.962501 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.674965 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.118659 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.554485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.039272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.917299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.167427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.552555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.906189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.758904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.472643 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.202037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.890749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.884467 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.531155 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.278901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.309224 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.573725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.358621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.302325 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.438787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.34868 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.303189 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.341693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.128981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.721517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.934048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.220723 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.051285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 52.687851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.077277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.751413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.163229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.773976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.427027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.853787 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.725328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.887909 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.078797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.837243 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
