?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.906139 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.554963 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.31696 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.213309 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.387941 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.967389 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.265835 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.481557 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.670267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.50304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.777136 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.489472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.4118 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.139877 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.032413 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.755133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.757035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.019621 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.895829 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.249408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.157517 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.621056 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.67936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.944128 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.49692 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.893707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1104.24152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.855408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.486805 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.814219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.429453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.205731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.250067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.475917 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.245179 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.715973 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.289003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.130272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.123181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.089768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 84.608448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.210656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.450928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.167779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.469675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.270944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.025099 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.614747 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.324555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.404291 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.058984 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.322213 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.958499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.748883 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.701149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.053363 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.281901 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.066699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.745784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.617197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.0188 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.800952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.840267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.001056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.35132 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.679437 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.01856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.167373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.015781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.806971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.071525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.992579 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.701661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.496477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.722416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.749888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.944973 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.601853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
