?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.237029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.490408 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.550648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.973563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.377011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.256144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.025848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.380317 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.481544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.647968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.142253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.134229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.978752 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.02692 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.661568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.218517 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.661891 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.142208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.458773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.160411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.641976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.362427 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.581563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.532093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.589013 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.430069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.740627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.230517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.032355 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.820944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.239539 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.002336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 33.669173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.116539 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.108408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.035795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.301981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 190.328981 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.953693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.712144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.630488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
