?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.339312 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.10348 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.134741 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.837328 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.747915 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.897373 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.110171 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 32.697464 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.848053 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.408816 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.514264 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.548496 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.423677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.9258 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.87288 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.299344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.452043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.726648 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.300427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.556419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.1102 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.005301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.063757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.269904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.203797 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.708549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.675432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.914827 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.803459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.274632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.215624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.613547 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.244323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.803525 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.507619 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.636128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.047512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.883741 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.568544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.5276 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.322499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.904728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.281411 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.340045 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.804776 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.041992 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.732349 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.06336 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.263885 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.299403 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.266987 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.7856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.309091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.075048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.242885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.570021 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.508579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.577584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.258117 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.837528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.263123 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.992848 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.792219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.084269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.343435 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.454837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.234672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.238664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.616733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.926 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.565173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.889435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 72.336328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
