?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.630317 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.620459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.250901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.142664 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.128645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.207099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.819179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.140288 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.155827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.205573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.135507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.106355 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.025917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.629389 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 197.738192 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.527464 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.087243 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.301859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.390413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.020173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.308704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.058547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.508203 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.794915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.762379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.588637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.008411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.257432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.623243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.111867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.79052 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.489789 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.308752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.553688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.924733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.777928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.685803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.354805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.564933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.300253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.489864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.280179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.482056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.445443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 73.297352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
