?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.227624 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.788477 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.851109 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.60596 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.549053 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 65.531376 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.097557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.775629 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.782808 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.961869 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.647664 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.327701 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.033888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.772459 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.248675 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.630715 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.610779 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.804629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.787293 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.794869 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.226432 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.387523 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.427421 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.275747 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.143149 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.690611 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.026717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.674088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.899571 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.007875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.603491 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.682832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.088867 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.487013 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.838963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.324373 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.252005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.445051 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.217008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.802075 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.477357 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.888467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.654091 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.389192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.676363 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.200056 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.872835 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.077355 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.373291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.213507 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.186835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.114 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.800765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.917421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.959968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.23052 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.863403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.991269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.757323 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.175021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.415485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.582421 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.041189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.210203 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.230693 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 109.830315 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.002867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.704856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.635725 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.0268 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.965416 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.739061 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.570475 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.144472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.50936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.987 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.195597 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.234304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.970131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.179547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.423656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.227448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.506608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.996387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.077819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.214573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.394277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.477149 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.3724 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.604688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.785219 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.498203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.719744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.70932 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.682032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.880451 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.106248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
