?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.191925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.567205 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.730677 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.011373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.094123 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.619397 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.923112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.101237 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.366387 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.549093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.24692 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.251744 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.208608 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.140061 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.725845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.653696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.995437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.286347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.786003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.339499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.674693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.214957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.634595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.596005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.192341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.042885 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.290416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.113171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.136395 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.188304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.798512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.711568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.310411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.137472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.401051 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
