?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.078379 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.025461 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.034072 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.205829 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.233184 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.574776 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 54.025165 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.555693 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.256245 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.316875 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.593955 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.507221 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.054739 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.573469 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.36388 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.056853 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 47.64768 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 53.673725 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.087701 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.917872 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.180509 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.273037 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.456544 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.711528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.439224 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.014424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.114741 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.531923 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 24.198013 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.49784 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.665555 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.119163 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.280253 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.111304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.466851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.085347 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.669792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.877131 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.257488 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 46.267507 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.074075 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.354352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.303101 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.116771 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.746464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.417693 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.740768 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.665955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.490467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.287445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 21.100275 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.277541 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.85972 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.550237 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.295539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.567843 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.251832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.133445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.369008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.991008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.066152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 97.367117 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.952509 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.30296 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.028261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.437592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.303269 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.24444 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.074987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.895053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.748928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.323869 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.508312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.912491 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.164715 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08128 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.553992 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.472053 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.583717 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.188923 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.892669 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.151936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.22044 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.239155 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.667693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 68.801416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 118.449045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 57.349104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.024613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 96.2032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 57.731392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.64932 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 41.342997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.624603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 110.800907 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.258525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.637989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.704443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.675453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.352584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.197656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.442717 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.270837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 292.48296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.033349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 91.091125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
