?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.696501 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.649221 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.678165 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.072939 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.429651 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.920288 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.559888 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.203603 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.664077 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.339925 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.014859 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.779517 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.1404 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.614291 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.268371 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.798011 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.610096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.60864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.09688 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.514931 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.210995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.716997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.264749 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.383891 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.930568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.22748 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.962211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.987779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.107475 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.600208 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.654613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.858469 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.090173 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.493635 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.397027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.059776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2104.20648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.8318 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.956901 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.236256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.48908 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.809547 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.060997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.872392 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.396136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.361464 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.770605 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.036 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.191459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.19984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.29116 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.546595 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.172453 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.0186 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.791733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.329675 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.058837 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.514779 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.663059 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.168851 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.16612 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.603947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.200717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.543357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.085533 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.316805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.408405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.217669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.661032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.365576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.458317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.054429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.551379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.695019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.658789 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.213832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.440067 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.125955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.034269 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.580899 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.215424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 106.2012 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.921613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 184.894936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.215171 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.233643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.515952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
