?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.451109 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.785773 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.058491 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.435677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.094315 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.442152 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.038768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.196133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.632837 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.986229 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.645728 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.607515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.358368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.117789 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.734107 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 216.045584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.566837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.535787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.722925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.48596 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.769331 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.557672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.749928 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.908693 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.863248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.413037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.691424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.515435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.169283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.760192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.483144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.52004 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.986619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.242293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.836405 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.233923 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.550445 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.400688 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.364949 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.708411 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.605435 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.271536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.242899 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.346675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 23.724664 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.040357 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.03196 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.495659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.779973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.893237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.531661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.127328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.385901 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.966037 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.26252 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.318104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.062059 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.478328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.358069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.68012 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.995941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.471616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.293011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.709069 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.136339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.711979 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.576781 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
