?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.469995 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.416611 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.624995 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.145787 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.38428 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.802669 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.521688 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.762323 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.91004 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.347909 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.37924 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.393707 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.081744 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.885299 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.841885 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.239352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.125013 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.676501 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.553541 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.981171 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.560768 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.795613 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.795632 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.653715 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.246728 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.989973 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.291533 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.006885 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.907504 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.590837 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.370859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.458835 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.096435 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.162083 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.869475 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.94508 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.119128 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.833907 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.496541 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.816152 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.70716 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.993963 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.149789 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.538451 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.420997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.137365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.96324 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.708091 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.747165 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.851488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.707416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.088968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.585973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.381888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.861181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.503581 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.05104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.084909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.416691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.660976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.977704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.286669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.633053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.515773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.287989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.764189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.753453 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.313504 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.394112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.316672 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.191531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.387339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.093448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.091856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.664325 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.212104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.688397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.627184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.7082 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.649667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.324616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.577989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.853549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.282339 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.228064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.660563 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.635413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.188947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.664061 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.879515 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.014243 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.805816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.394581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.710043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
