?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.402461 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 33.611411 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.032024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.448611 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.434077 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.089195 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.530176 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.712008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.730525 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.759677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.417629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.048117 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.334176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.865269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.485768 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.519419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.495144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.019813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.635144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.288243 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 8.055581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.396429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.841659 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.324203 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.118632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.582096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.974869 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.216435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.769883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.023923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.403368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 9.109664 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.44392 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.09184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.136997 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.283109 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.44636 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.631323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.549931 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.471637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.4544 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.396581 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.338253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.374208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.202747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.887048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.6346 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.060064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 141.622741 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.311789 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.970544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.548496 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.291515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.025005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.768416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.632592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.412904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.350923 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.14252 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 157.443576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.117381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.166 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.781059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
