?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.204864 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.192747 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.526107 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.548616 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.975685 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.241491 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 17.980379 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.353843 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.103211 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 59.949875 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.244213 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.980283 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.163765 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.012861 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 130.74608 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.374269 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.392467 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.183995 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.296493 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.786189 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.344997 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.640755 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.252035 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.164037 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.283195 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 41.879656 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.684456 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.014352 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.104413 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.252109 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.067819 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.480605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.767419 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.335867 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.964861 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.834659 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.883365 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.828552 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.394368 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.408667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.079197 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.229115 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.848243 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.639448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.486035 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.272851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.693283 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.960376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.479363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.238251 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.353968 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.394371 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.161325 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.207451 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.466432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.874224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.850808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.593669 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 18.741808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.195523 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.142184 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.730011 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.727512 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.134029 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.757589 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.035565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.363517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.208341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.160448 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.885827 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.369624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.448035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.646896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.100347 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.304019 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.263336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.104973 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.017891 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.911947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.1234 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.20744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.312669 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.425197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.868725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.069208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.750443 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.63992 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.806133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.062611 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.003653 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.091909 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.181459 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 64.256461 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 99.132904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 31.950309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.562336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 98.821144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 59.339547 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 251.661733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 42.753352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.978683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 110.107885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.500885 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.328456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.768773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.069715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.767421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.009155 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.039875 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.291533 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.498864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.51912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.046509 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
