?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.282685 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 54.941245 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.478912 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.798536 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 144.796208 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.428219 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.047248 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.355077 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.722024 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 43.903741 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 94.162661 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.314701 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.633832 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.736989 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.70472 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.467096 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.970101 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.890011 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.066763 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.470152 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.876867 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.536219 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.144536 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.042373 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.856141 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.224869 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.667928 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.498976 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.79716 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.611488 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.713245 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.300653 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 24.199227 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.114155 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.844648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.240688 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.115653 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.017989 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.095336 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.135787 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.167427 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.766776 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 42.081024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.590368 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.50184 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.822611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.630285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.683704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.530904 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.443981 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.157275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.973981 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.373264 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.566872 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.356437 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.412632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.386853 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.571 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.787589 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.732272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.167333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.100824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.236781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.246019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.157827 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.78696 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.658637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.385397 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.574749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.706149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.188112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.001 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.720539 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.937613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.51688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.310184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.702221 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.268853 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.738571 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.176683 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.633051 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.155933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.198024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.05488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.381845 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 9.352427 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 121.479933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 186.448805 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 70.363808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.139443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 174.161448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 75.187952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.873235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 43.511099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.184864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 186.88584 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.456835 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.216691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.635357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.607005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.730213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.673808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.058979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.181899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.069867 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.287259 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.613139 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
