?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.561395 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.215485 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.084731 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 67.411907 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.290957 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.253813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.882413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.561397 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.398163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.125072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.514136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.069181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.311325 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.01652 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.953995 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.837965 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.137712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.999008 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.535896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.048725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 82.911771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.206403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.730851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.212811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.587069 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.917016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.980373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.839136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.765816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.722443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.521363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.100365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.715776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.189173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.885168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.977659 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.506019 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.080189 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.691853 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.721549 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.295853 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.536917 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.143515 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 60.159379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.729803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.366237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.064379 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.049091 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.611933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.519651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.260784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.254144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.547571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.325597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.827107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.342163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.598923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.138232 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.761339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.59376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.50208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.570829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.963269 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.525616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.625931 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.456968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.504272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.231115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
