?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 38.359821 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.156072 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 57.460237 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.085568 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.749035 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.151253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.919616 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.257152 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 55.669693 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.652989 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.604371 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.035955 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.921408 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.712795 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.606069 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.559675 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 68.674725 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.78076 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.131072 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.102469 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.089325 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.044128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.596688 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.18968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 137.810979 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.448843 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 141.194179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.254173 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 95.889059 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.197267 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.176816 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.264843 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.431323 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.821477 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.463141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.350429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 40.927248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.44948 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.675344 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.144811 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.420757 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.469632 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.864187 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 58.960357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.617971 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.320997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 291.843893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.48924 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.408459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 134.190221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.766565 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.049064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.437648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 83.067032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.060448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 63.9698 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 196.03044 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 122.871197 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.126909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.230901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.116653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.186877 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 168.973555 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.740363 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.744008 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.797531 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 22.580909 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.894893 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.247048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.417021 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.903112 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.923552 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.924653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.247141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.366408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.93384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.342763 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.947768 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.945704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.147248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.370432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.156131 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.810427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 201.484387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 18.480811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 320.737147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.299859 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.181235 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.167035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.784664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.117981 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.092333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
