?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.030387 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.788656 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.055947 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.088864 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.025717 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.366307 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.486035 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.730733 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.560584 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.105251 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.764125 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.744027 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.191624 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.519504 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.108125 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.134149 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.982845 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.314613 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.549461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.989765 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.934051 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.009112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.502664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.461363 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.708688 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.067237 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.18448 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.793408 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 107.508259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.456899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.544435 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.108125 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.153664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.992008 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.738851 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.604717 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.389643 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.258621 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.763832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.924173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.631984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.909397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.541603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.364496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.0214 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.172504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.212104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.913552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.245741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.215107 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.524259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 8.078307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.377125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.913096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.050272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.518285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.224109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.422915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.481501 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.085941 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.907117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.307541 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.417717 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.043181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.671512 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.129867 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.872024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 54.452323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 78.758141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.318909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.630296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 51.702341 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 33.587021 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.523323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.388288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.139512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 74.608208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.090307 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.770171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.456733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.835448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.034069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.611419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.210152 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.204248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.289637 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.794328 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.548403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
