?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.115472 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.573683 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 49.17256 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.023272 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.049168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.419557 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.331877 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.2816 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.411669 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.221216 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.743312 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.957768 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.613859 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.969117 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.682419 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.189563 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.733291 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 166.467069 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.634027 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.525877 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.286355 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 97.100355 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.712805 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.234523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.794037 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.793061 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.263061 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.672173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 48.964909 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.934576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.158501 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.042176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.994845 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.129925 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.631899 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.642187 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.435323 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.713827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.749544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 163.471747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 2.596235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.955272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.864024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.744691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.771379 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.569213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.648419 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.796939 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.059848 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.743381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.912592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.594635 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.945493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.795856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.565 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.752411 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.895912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.715011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.770035 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.153307 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 16.880496 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.169448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.430139 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.868027 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.559901 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.037891 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.625744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 74.081901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.055288 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.052203 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.142411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 87.776957 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.422477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.367635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.74552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.08116 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.869632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.758555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.977048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.422635 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.541437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.69996 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.50436 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.033925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.234544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.198691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.159107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.915912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.554664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.796848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.467755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
