?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.536603 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.115405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.176509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.385525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.233013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.693504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.390936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 175.271101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 91.342088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.691829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.61116 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.357536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 170.278765 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.373952 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.792491 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.386397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.466632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.317648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.597701 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.900221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.315059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.239731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.842883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.598461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.378221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.787605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.325005 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.261205 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.19176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.094333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 25.491539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.036843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.729907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.983885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.616707 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 328.108587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.979944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.229744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.134187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 304.8524 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.519491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.229149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
