?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.647323 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.768335 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 23.900021 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.916811 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.431848 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.574008 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.205861 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.160432 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 123.709144 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.944613 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.135424 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.053443 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.935696 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 36.189485 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.940685 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.242885 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.285752 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.943336 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.943968 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.345664 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.233824 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.10104 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.163776 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 34.532472 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 42.342373 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.868789 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.460739 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.353277 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.615861 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.924333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.844845 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 22.862968 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.399307 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.264691 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.236245 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.306003 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.278448 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.986557 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.979989 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.627989 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.287797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.524885 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.456027 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.029824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.336701 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.956459 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.532923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.781853 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.410168 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.55916 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.930253 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.617453 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.494536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 46.641056 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.942995 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.301205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.345584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.758173 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.50764 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.237197 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.974856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 326.7456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.27128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.690304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.140435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.058459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.373189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.722675 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 84.758293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.115829 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.462427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.339045 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.867659 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.521301 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.063109 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.042485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.458203 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.02244 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.241816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.534149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.550171 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.749141 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.118485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.463893 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.047211 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.038269 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.891139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.049605 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.623195 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.761571 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 58.89772 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 140.099389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 59.883989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.889904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 78.573896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 66.875971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.968325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.853819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.945317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 96.115027 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.066624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.095731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.410448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.034272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.113771 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 107.14624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.126061 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.870477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.703456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.570944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.8626 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
