?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.65524 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.234557 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.621296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.560808 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.461507 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.68232 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.958355 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.284397 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.602104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.517475 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.129136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.713568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.982928 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.990021 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.588205 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.354477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.398176 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.537712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.847016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.916608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.518675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.952304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.350301 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.629333 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.119827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.209357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.98296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.507648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.209107 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.818467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.358488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.623269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.288696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.789877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.953213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.583307 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.716792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.07852 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.600395 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.507691 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.432237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.071149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.177581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.091144 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.22712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.147701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.578021 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.9272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.665379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.024749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.657008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.865453 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.726395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.605909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.111333 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.397056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.843032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.620464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.521259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.084323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.712075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.262509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.203208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.124861 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.284072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.577187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
