?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.051611 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.746824 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.094712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.083928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 171.995539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.360693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.994363 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.271029 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.033325 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.100224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.304581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.083272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.756235 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.480539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.585477 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.037069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.584381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.394755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.870771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.314968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.907064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.234245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.191901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.019149 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.186496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.662027 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.697499 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.162003 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.606883 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.645024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.65892 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.549453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.399429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.555144 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.146256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.607557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.847509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.880371 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.249285 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.737021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.948824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 362.542053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.054688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.644453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.621259 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.528851 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.555928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.496197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.948315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.427611 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.233968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.900816 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.582637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.488251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.427464 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.100093 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
