?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.96472 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.242373 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.926597 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.286779 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.07972 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.157984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.535693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.751075 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.060944 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.493496 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.733637 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.634789 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.751197 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.388957 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.759192 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.374165 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.999808 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.452637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.951245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.111701 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.939987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.352616 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.74928 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.559035 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.340579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.333859 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.737952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.317984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.338376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.627669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.800147 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.153253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.83092 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.785667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.954363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.229067 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.780861 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.413981 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.85132 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.042744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.769757 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.965757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.901432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.854736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.202379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.453499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.7958 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.75856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.756909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.486221 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.600235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.941867 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.169096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.873261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.064349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.863531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.632277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 23.83532 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.164981 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.313848 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.528067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.289229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.519587 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.036813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.737584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.713016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.766416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.121493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.408429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.280499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.148109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.322672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.853509 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.423611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.893125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.426763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.402373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.148107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.844205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.758403 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.628408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.561499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 13.726819 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
