?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.572688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.208741 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.984483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.167912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.891064 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.365587 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.040024 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.1676 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.063797 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.243125 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.708555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.842069 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.831859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.095923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.499944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.927021 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.20904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.072933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.929181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.832003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.341595 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.469048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.490851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.955101 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.032821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.623467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.376221 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.004048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.427547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.302893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.992429 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.515693 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.616043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.026573 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.405963 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.347192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 25.995557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.756731 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.361008 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.898784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.303592 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.813275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.201283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.531037 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.235989 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.581408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.092939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.94052 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.923888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.296184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.689272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.120187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.452144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.033563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.858341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.153112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.272413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.081248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.049512 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.344581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.318173 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.295405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.140168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.707373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.841424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
