?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 105.812997 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.754016 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.416283 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.649448 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.023837 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.187229 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.239571 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.321829 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.484208 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.207728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.444139 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.525408 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 51.227688 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.677901 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.476981 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.808115 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.85716 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.966389 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.217592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.198973 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.161584 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.864808 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.651136 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.390851 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.737731 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.705104 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.343373 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.284808 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.270451 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.7542 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.156696 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.243227 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.064627 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.577453 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.582157 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.19784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.128333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.899685 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.895563 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.492272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.575445 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 53.430245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.096131 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.646016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.916101 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.430248 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.782008 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.629008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.319971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.937637 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.576531 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.670013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.376728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.540891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.711589 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.563611 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.286208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.559613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.708709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.211861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.343024 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.462693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.55768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.017989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.876109 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.780117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.218315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.944984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.385341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.213035 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.720949 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.467443 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.376845 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.58376 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.354867 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.185867 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.658688 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.457856 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.005936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.767893 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.003299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.352128 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.677347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.613544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.15072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.596325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.923776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.894259 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 283.256133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.243651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.746597 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.808021 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.521733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.218005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 141.368067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.959296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.211427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.593411 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.434835 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.229029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.175283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.318056 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.567088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
