?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.485803 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.701405 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.656533 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.182208 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.496896 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.509475 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.877608 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.406328 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.457891 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.171491 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.164459 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.976499 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.123027 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.734912 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.698915 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.03976 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.822405 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.035336 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.190019 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.463016 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.812352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.898381 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.384547 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.266797 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.203877 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.581461 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.103301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.440251 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.567531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.391792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.956835 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.633979 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.085421 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.342779 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.216368 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.187099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.082816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.980531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.688987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.148021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.144165 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.28488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.440467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.901475 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.157387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.386997 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.523029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.299827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.466112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.773787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.417747 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.898717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.941933 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.801672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.893952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.896853 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.372512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.508979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.712307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.77764 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.232909 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.418573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.957136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.224792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.970432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.807939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.767509 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.669725 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.374379 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.417637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.043133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.072283 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.100939 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 36.990325 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.93848 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.189179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.818299 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 41.072904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.041709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.818605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.725923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.518896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 51.347763 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.955736 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.508984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.292853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.100595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.082877 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.731829 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.179992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.91536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.411853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.156883 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.735547 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
