?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.930917 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.990379 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.485557 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.577149 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.268261 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.468088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.390827 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.668027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.555581 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.106171 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.173611 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.367467 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.157901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.926117 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.795427 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.0608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.290872 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.676563 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.512117 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.966901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.579109 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.364731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.751728 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.021643 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.863883 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.522915 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.864781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.974501 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.952725 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.831389 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 69.450437 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.473773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.664917 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.652685 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.703003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.854395 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.779312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.084579 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.352163 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.935107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 37.444627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.515629 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.484232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.497827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.643475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.13988 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 172.382421 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.096312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.384285 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.447965 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.325301 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.305848 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.777781 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.4466 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.617707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.73936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 69.525557 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.350437 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.423355 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.905995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.152328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.059547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.273859 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.277085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.105285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.285901 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.149005 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.504285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.858787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.876112 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.762355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.642896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.773779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.751899 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 98.753179 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.358051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.586752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.184216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 24.154059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.817307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
