?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.024776 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.251589 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.035808 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.044389 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.591168 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.696176 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.544952 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.025475 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.446549 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.52032 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.469472 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.435571 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.236752 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.059571 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.839435 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.568976 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.187533 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.147325 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.128208 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.937344 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.211091 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.405056 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.472048 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.501043 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.714048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.117403 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.139355 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.870221 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.519864 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.047723 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.351829 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 20.676477 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.588205 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.456752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.218973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.614669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.039045 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.214677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.595587 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.822904 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.049227 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.243952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.047008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.086048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.141248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.222248 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.861416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.879861 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.202365 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.247205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.678707 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.66428 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.709504 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.916979 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.226419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.938421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.550581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.139627 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.713584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.217888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.090307 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.520819 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.483221 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.679429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.163115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.845245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.741515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.00324 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.975128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.679781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.936312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.644963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.383933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027541 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 46.221835 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.252627 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.43936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.280875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.729349 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.250584 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.139672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.361525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.132533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.578296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.888731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.399365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.977141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.108792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.803147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.261139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.455531 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.279885 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.068357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.487931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.876707 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.026939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.465824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.545435 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.323693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.557115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.088635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.570048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
