?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.858784 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.719317 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.978133 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.216928 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.859315 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.736656 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.845877 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.09252 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.254224 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.813741 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.920664 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 50.771856 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.520464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.131672 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.702923 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.190525 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.678973 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.245656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.180952 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.782187 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.035237 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.492344 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.367584 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.224704 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.764501 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.121323 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.387915 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.13124 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.813085 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.274515 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.933176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.699723 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.726213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.977384 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.925539 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.190699 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.246805 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.610704 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.821029 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.482397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.618027 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.303893 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.96204 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.168619 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.756016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.20756 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.558061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.848488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.586224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.605493 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.167085 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.156581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.396541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.486861 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.483901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.263304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.367512 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.356984 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.49668 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.459696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.673616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.998328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.269704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 36.15988 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.1336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.132597 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.221107 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.437168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.171851 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.737256 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.134112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.192472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.601624 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.183264 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.695608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.612523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.090859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.192451 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.239243 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.101643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.599213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.417517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.598317 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.184037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.418669 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.223595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.099968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.670011 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.1548 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.812872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.878216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.997917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.147472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.009997 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.818115 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.728893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.481947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.042216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.021392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.187909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
