?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.340675 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.297936 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.582603 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.264776 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.6774 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.588179 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.129315 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.449149 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.818365 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.499605 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.041075 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.173187 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.466416 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.184128 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.187104 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.000184 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.353008 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.855789 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.842576 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.720141 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.909059 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.289221 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.819837 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.150419 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.966027 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.083072 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.543027 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.240512 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.581096 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.429979 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.881371 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.210152 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.269952 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.57152 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.403856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.909395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.918931 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.789624 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.257515 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.265693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.92188 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.442192 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.133149 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.685712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.051944 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.698667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.520912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.945589 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.503952 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.064123 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.572269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.491992 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.105608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.622509 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.508781 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.939907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.259464 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.501104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.719336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.55244 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.198341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.794128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.592139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.616117 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 9.176669 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.171763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.424613 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.319237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.687552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.244704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.425389 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.024312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.362341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.532715 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.413131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.283379 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.108989 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.855547 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.36004 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.213707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.002963 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.040541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.419235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.258005 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.678797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.050763 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.648109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.324811 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.060749 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.910032 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.806573 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.081949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.257981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.695147 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.12856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.138595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.080488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.727947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.184088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.124587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.001011 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.055835 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
