?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.095325 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.307843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.536624 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.312901 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.637523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.596248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.096117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.506285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.595304 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.653027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.041565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.982363 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.232669 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.49444 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.537093 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.961784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.990579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.528875 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.792075 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.550512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.840824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.690248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.814917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.243216 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.231536 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.428379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.820179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.162523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.514104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.434624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.994461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.814099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.260819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 20.723568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.592752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.672029 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.443861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.487595 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.119299 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.2696 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.329691 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.139016 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.232648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.810915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.252781 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.753365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.543984 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.366029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.655317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.220067 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.903637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.304851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.785613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.447221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.640568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.534552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.243813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.005981 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.684429 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.636608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.192699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.487909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.206733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 103.697619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.463224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.357963 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.081227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.409523 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.790464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
