?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.037757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.58688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.908941 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.463813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.830443 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.588152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.910963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.551352 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.534923 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.330584 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.06412 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106347 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.494304 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.473824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.456685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.76616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.111373 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.126416 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.448571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.533485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.164989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.530357 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.2732 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.012552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.663672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.504576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.057419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.448397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.248533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.349779 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.418259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.283792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.129536 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.523397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.025371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.413477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.992197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.945429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.971563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
