?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 25.19388 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.146003 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.761635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.666424 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.953821 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.169355 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.148544 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.409955 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.025701 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.58672 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.862755 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.79928 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.141024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.372728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.170275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.060869 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.327987 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.120736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.340776 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.576179 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.781627 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.499931 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.961909 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.807067 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.705931 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.728368 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.24068 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 67.281435 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.400752 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.331792 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.237093 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.353709 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.245637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.548464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.050576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.906061 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.518939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.992336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.843309 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.071235 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.505853 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.904091 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.314059 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.863507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.159307 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.364907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.575291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.346792 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.813405 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.017685 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.571683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.376555 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.22604 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.606115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.202464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.575336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.602029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.332149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.302027 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 116.990309 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.810237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.208755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.489408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.395861 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.226011 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.794587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.159061 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.373301 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.455141 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.109837 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.422899 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.136072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.080629 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.178597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.343547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.356725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.330925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.658373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.638248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.753197 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.738496 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.306208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.928451 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.621333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.320157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.13992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.137744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.257917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.118179 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.376048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 151.920579 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.472776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.56616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.155669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
