?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.978895 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.515949 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.417027 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.437336 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.055269 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.509405 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.598251 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.771643 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.185411 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.88028 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.483088 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.91232 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.433429 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.983888 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.485811 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.923669 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.561808 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.732341 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.100792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.762864 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.615176 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.964899 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.224107 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.181515 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.732525 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.556251 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.702549 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.274507 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.241909 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.973853 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.708616 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.661285 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.131096 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.237035 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.704379 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.658736 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.147709 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.736176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.923965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.852939 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 43.293456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.682205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.668261 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.462101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.617141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.620589 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.797435 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.278035 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.078824 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.081109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.368875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.807349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.176237 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.38908 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.932496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.503029 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.158661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.405155 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.269101 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.341056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.619176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.797765 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.782013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.758989 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.827552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.568293 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.048757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.990307 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.43108 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.904515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.586699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.101357 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 55.082235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.445869 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.099253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.3846 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.270987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.982832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.116925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.208152 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.537717 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.013901 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.382048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.854221 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.986869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.262229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.992043 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.830875 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.427584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.300165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.694728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.758037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.059128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.272875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.989123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.289693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.050755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.914952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.162139 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.472451 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.863347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.578307 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.974784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.781576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.918699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.703821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.239179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.600021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.021123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.619472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
