?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.66172 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.278901 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.17524 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.069901 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.163227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.793109 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.504507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.318627 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.591805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.135664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.055605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.208019 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.876261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.909173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.858976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.427051 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.619373 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.532792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.89316 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.351573 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.511789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.267261 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.917885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.561667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.315557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.412013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.668787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.161085 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.239267 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.124 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.35812 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 63.965195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.617744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.425744 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.020856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.706032 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.333493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.759648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.627211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.191891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.770992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.134992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.137859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.820283 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.217549 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.397845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.845656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.858296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.113787 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.757203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.939861 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.725424 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.766749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.928435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.435317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
