?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.725152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.297245 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.281597 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.012229 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.441077 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.935059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.744952 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.218912 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.716973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.293925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.310459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.967312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.864768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.108456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.369304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.023085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.135779 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.445325 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.418907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.541211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.209949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.762547 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.696768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.114184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.530112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.162509 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.580277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.016912 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.058235 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.54448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.28792 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.362821 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.349728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.96044 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.625251 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.199891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.196677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.629083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.865131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.292525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.401581 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.308325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.963973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.055989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.464331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.29276 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.44052 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.929645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.583112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.910427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.607387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.976403 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.335765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.072965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.739557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
