?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.889627 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.003568 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.469696 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.792984 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.482077 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.790072 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.139645 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.00424 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.338533 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.301528 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.218325 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.956875 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.59424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.86796 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.274544 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.917245 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.654752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.5558 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.290221 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.154355 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.776635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.304696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.193531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.054261 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.955072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.603427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.980483 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.187491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.812493 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.478184 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.05492 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.087371 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.685203 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.796939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.127976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.911072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.721243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.359445 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.584725 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.280131 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.546301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.807792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.649608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.320016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.153707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.15044 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.116371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.958907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.388547 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.723008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.851597 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.213333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.860136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.32148 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.223928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.192384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.606075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.256899 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.357267 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.05676 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.933341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.521339 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.84128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.428701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.879675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.932904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.785264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.412619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.128933 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.451773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.853251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.135349 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.766101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.845221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.351037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.372291 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.808461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.576957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.255859 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.54196 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
