?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.493136 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.668035 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.590264 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.047075 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.648848 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.448 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.133059 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.104581 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.198909 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.713571 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.481104 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.934949 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.815691 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.920128 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.026603 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 12.539459 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.024379 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.185824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.829909 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.147101 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.817187 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.823901 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.000056 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.049403 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.493317 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.598109 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.963179 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.784763 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.478171 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.442251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.483587 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.800091 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.038904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.609835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.851413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.61644 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.044107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.456787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.223419 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.532624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.417509 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.799221 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.41496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.393739 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.535291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.536915 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.400715 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.806256 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.206147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.274723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.836459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.033277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.017813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.953597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.191928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.891259 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.94204 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.987405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.197413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.923253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.864291 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.960507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.780661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.886021 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.910811 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.285307 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.845459 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.162893 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.618152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.091389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.152624 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.361432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.63092 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 6.13824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.538365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.092568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.928477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.967989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.089741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.143653 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.517712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.479021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.739445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.26964 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.723987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.072835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.231829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.778045 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.918541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.365272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.704461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.172005 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.323904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.036864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
