?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.288392 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 95.591776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 57.586024 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.3994 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.772848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.070461 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 35.224691 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.198891 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.451685 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 54.305909 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.489835 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.082659 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.177592 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.102869 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.738021 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.123635 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.294376 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 145.048709 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.164341 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 162.200795 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.164448 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 99.324363 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.506744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 99.877072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.580733 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.390656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.8552 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.739139 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.921509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.052384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.745323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.065749 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.036384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.905283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.282915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.427205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.479976 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.782571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.347013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.32024 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1120.0424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.303757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.187624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.509744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.596584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.362648 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.003555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 79.351725 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 453.659707 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.696272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 193.86228 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.006669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.351896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.572933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.365616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.799176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 197.859829 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.016224 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.215883 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.937392 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.166667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.753141 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.389499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.427147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.472736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.539621 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.130715 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.156912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.987176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 73.547437 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.664515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.645256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.99048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.235949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.956872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.674869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.760048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 167.239357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.822533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 301.88168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.887955 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.881197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 258.405245 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.755968 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.179931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
