?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.276523 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.715403 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.186131 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.149179 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.105613 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.329235 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.825861 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.329347 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.723856 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.421747 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.501909 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.39052 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.782272 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.074379 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.465376 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.68756 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.264357 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.375477 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.087733 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.527125 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.575856 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.461525 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.080165 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.797837 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.733109 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.422587 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.835864 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.467027 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.440557 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.409536 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.600645 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.410093 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.977072 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.526699 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.861525 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.294816 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.244035 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.497581 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.203616 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.070211 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.276133 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.947917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.937259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.595456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.301419 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.572456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.937051 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.798739 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.802445 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.843208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.504507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.659656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.060045 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.139707 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.925264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.142317 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.839651 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.0128 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.305461 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.595331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.630693 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.44964 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.552901 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.265779 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.412563 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.648709 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.256997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.394915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.070581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.33072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.12388 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.995824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.487131 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.363021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.711936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.468277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.335995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.157907 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.027563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.908061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.056635 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.630133 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.780976 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.466709 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.138837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.322784 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.482837 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.038061 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.927693 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.84956 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.085675 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.543739 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.660085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.227787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.677205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.436523 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.020301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.956592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.313213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.400339 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.144056 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.307115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.901725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.302477 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.345275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.674195 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.621477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.965243 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.926027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.171493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.061717 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.932125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
