?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.626787 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.886523 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.87664 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.179048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.953885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.608779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.203083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.899744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.126669 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.264504 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.982341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.329 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.623853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.375472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.459461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.517987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.038677 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.735645 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.870392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.933755 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.466061 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.620792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.897661 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.277011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.063821 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 34.983136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.385691 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.272528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.071141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.114715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.12 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.007059 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.203589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.933944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.803344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.295635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 34.632851 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 23.728339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.649363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.048016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.181112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 53.509213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.383693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.694192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.926725 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.159083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.503744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.834488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.666077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.953336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.594893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.66224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.404131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
