?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.303949 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.511888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.880504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.134936 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.5344 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.432341 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.228237 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.577472 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.874293 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.614989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.824827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 70.283637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.21396 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.131085 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.067592 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.419563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.027093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.204312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.819227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.382587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.800739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.651717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.064915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.848152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.891824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.238323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.530749 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.573296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.080123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.302923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.030475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.050304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.082971 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.823072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
