?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.558704 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.002072 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.169064 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.349384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.68284 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.022029 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.770557 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.175131 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.370371 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.98896 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.879989 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.786517 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.261565 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.888589 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.418152 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.950736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.101827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.226659 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.850779 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.778803 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.068536 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.617147 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.752229 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.266904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.004077 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.42272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.824309 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.426581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.441477 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.438704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.865773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.376773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.975805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.14052 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.718341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.273357 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.191568 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.871032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 553.930373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.493944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.213091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.043661 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.630168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.05476 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.669752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.003029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.3286 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.224989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.420475 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.300715 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.37296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.257589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.916891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.491256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.876408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.191861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.189147 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.084424 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.417387 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.19636 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.81728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.159312 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.861123 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.125013 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.923059 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.454083 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.217389 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.274941 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.133672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.577771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.260699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.031235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.049893 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.014987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.401205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.989003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.875608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.771797 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.454904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.408288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.359187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.666416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.509963 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 125.008899 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.120952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.606779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.826653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.383776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.381349 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
