?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.065528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.512224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.824424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.220251 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.337904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.234955 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.209677 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.711285 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.794019 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.638976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.182157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.791461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.812803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.586125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.760389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.662923 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.170915 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.795285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 106.149587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.2186 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.022189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.077123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.709539 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.478605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.970053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.463768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.082344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.191173 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.335813 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.713563 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.212896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.664043 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.143915 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.058045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.121216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.126712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.427157 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.165896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.23804 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.603067 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.663032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.225336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.695869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.956531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.978923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.152576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.101336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.919949 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.115195 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.096979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.940128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.108253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 68.960832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.341611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.165837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.173904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.680456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.669523 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.416213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
