?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.460587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.356293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.323891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.919336 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.114384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.841357 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.311373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.273963 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.088096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.789165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.963821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.332157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.115037 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.872107 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.610253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.826957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.411315 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.567448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.11956 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.062405 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.989035 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.611733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.088453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.143587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.184272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.55028 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.26604 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.937088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.418816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.115067 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
