?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.011309 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.223339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.968952 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.305283 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.70836 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.288053 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.392973 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.966963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.455323 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.339504 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.041952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.169677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.560677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.065395 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.254768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.546525 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.452997 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.550675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.698981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.662344 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.152184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.230992 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.703373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.563683 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 47.275512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.254763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.511152 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.615317 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.719301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.973165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.834832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.600693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.489037 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.175499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.116936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.852437 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.063787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.611085 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.131757 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.667875 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.293587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.792485 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.098299 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.249035 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.551592 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.750059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.629315 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.212053 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.06064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.347563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.848328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.719688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.856216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.680544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.308467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.434568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.393915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.798152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.748805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 191.484501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.225933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.006733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.165843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.884653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.423672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.476989 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.672144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.41536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.019248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
