?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.512645 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.956477 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.426045 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.304675 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.027056 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.341264 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.470965 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.659528 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.714693 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.773032 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.893309 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.421248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.924787 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.405611 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.266 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.430032 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.187968 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.920781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.558515 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.659904 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.539736 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.509021 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.128995 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.365171 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.032805 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.667424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.136323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.432608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.771328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.298019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.628317 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.621605 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.311245 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.367059 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.934747 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.616355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.979989 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.704272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.556672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.522616 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.482336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.284781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.452907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.614773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.017504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.24996 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.193861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.371171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.896053 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.504123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.297397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.265984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.510453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.029099 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.946771 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.109363 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.212789 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.939349 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.554691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.254992 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.957165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.444808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.212149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.317128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.150309 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.754328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.832712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.347045 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.569341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.275125 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.430533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.740317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.712427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.927645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.363853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.127936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.672205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.596232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.851696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.466109 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.121725 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
