?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.979872 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.395949 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.951795 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.186541 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.575619 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.289288 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.472507 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.792669 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12816 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.149131 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.959693 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.671707 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.12384 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.373461 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.341035 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.279837 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.068477 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.910429 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.795613 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.330507 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.700851 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.554912 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.003824 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.524872 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.615125 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.139125 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.314664 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.848755 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.100309 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.922701 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.93028 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.657504 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.224739 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.110565 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.840504 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.958392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.745341 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.555432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.052221 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.2366 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.080728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.529341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.43616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.291147 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.328232 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.022317 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.058637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.812712 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.638163 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.211397 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.717624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.242792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.04536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.895445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.770755 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.565949 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.618301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.886859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.284168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.495357 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.627275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.986984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 6.425784 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.925613 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.127656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.471504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.398067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.709501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.391552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.739405 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.33944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.512189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.258472 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.903203 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.242496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.46244 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.196848 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.547667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.180189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.778112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.061883 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.950907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.433712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.528123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.786125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.714923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.306731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.475141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.070381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.699117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.907669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.15676 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.190699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.532781 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.147115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.924019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.701051 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
