?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.411256 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.746485 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.091811 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.607147 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.854027 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.259947 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.878352 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.561075 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.971192 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.945752 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.369787 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.237443 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.325445 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.534424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.007755 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.368659 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.744731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.213837 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.339485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.819504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.059624 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.964749 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.704451 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.613333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.623323 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.954845 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.202643 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.4748 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.76604 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.78356 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.753219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.502936 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.28032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.737323 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.064285 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.152211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.98692 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.605909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.439069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.927712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.292051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.815133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.907803 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.183323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.850112 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.301256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.871285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.045291 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.433216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.066568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.070363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.989083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.9296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.421912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.395531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.046259 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.069909 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.270781 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.155851 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.392979 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.332277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.036005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.627851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.836677 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.719501 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.281379 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.459715 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.104429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.690187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.10028 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.996437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.089408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 0.75432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.513936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.262312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.035315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.679656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.660299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.20192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.673573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.976155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.953373 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.854437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.160784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.537395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
