?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.607733 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.36692 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.070672 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.596869 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.244075 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.484568 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.249995 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.669008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.970483 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.219688 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.101728 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.602304 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.326003 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.870248 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.868061 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.155195 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.902291 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.196379 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.529333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.928432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.778952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.750429 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.661123 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.050245 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.544973 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.594717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.337309 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.352813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.849784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.054413 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.83224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.839949 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.053301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.825323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.823003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.713776 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.875003 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.464213 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.462549 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.424429 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.758035 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.558419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.1562 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.806531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.985021 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.575147 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.416528 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.652693 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.870573 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.853221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.607592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.593997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.106277 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 7.687637 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 44.530624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.994429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.101741 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.293573 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.163589 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.508664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.482512 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.069123 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.485096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.513941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.832728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.9764 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.166936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.135403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 4.786285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.044947 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.762821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.315485 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.699904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 50.415067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.323605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 23.105296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.837064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.080997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.238056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.257211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.497445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 35.409971 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.794579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
