?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.732008 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.093757 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.315885 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.453808 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.023315 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.626037 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.572693 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.391488 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.249517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.960568 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.079128 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.997696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.000981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.006256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.961947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.653077 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.711152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.24528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.938115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.891744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.208221 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.320656 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.494661 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.611739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.94392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 46.553981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 62.932608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 23.881603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.603256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.683221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.401792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.297123 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.445888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.230973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.718253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.659077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.521275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.712736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.602013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 120.607024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.904552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.391616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.209104 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.928867 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.161283 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.107053 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.324171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.260051 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.356093 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.966043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 68.162491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.821837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.205576 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.033149 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.910725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.614339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.746459 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.911117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.997397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.305869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 52.056187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 35.134989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.650107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.146451 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.215083 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.833059 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.174896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.098845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.358293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.527816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.74824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.300832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.971472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.720139 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.323197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
